timestamp,run_id,suite,method_id,agent_name,task_id,iteration,sample_id,model,temperature,prompt_hash,question_hash,prompt_tokens,completion_tokens,total_tokens,estimated_prompt_tokens,estimated_completion_tokens,latency_seconds,cache_hit,error_type,estimated_cost,method
2026-07-01T08:23:57Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,128,deepseek-chat,0.6,d2a00ef56a7110547a032c19676ea5f4c5a0647aa7e8437fdec533b32ed6f572,c1a38f446ef60f204290b114ab46e5aa8a16e314092a7244acf26495b0b4c65d,813,1058,1871,936,1058,26.412501,False,,0.0,mars_official
2026-07-01T08:24:02Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,134,deepseek-chat,0.6,6d18ce23fa1f0e95eef65d1eef4041633dfd5f188f3e5c4460d0cde7d9a72d3b,6eeaa5a29bf54ff7c6b402bb4d19ce76da2beb2d068c4baef51913bbf301d7e9,850,318,1168,997,318,9.593859,False,,0.0,mars_official
2026-07-01T08:24:05Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,131,deepseek-chat,0.6,2f9c38f25f751c6955d886da314d334318a249f3058c83fb448d594dd12e08f8,ac92443cc246ae30ac08106c73dac0770b0f21c1c0523c9fabb90cabed6605ce,819,829,1648,939,829,22.122744,False,,0.0,mars_official
2026-07-01T08:24:06Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,133,deepseek-chat,0.6,aea595ba756b81896ea3f3c2b98a9ec3617e344753f0d04caee4a400490f8f02,49034f1cad7a1cd7c12fd545e174f3f974236b18be6ca4104e0a6d654455bc15,836,667,1503,961,667,15.779134,False,,0.0,mars_official
2026-07-01T08:24:12Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,136,deepseek-chat,0.6,a57cfe6087158928fe0cfc6cc40809a6f03edddc90657ed96046b2f58057af52,eb34faa329b7122cf192220bbb892a119e1b451989b5c40c305710343c08e1c4,829,384,1213,944,384,10.240623,False,,0.0,mars_official
2026-07-01T08:24:18Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,137,deepseek-chat,0.6,d5a29a05745d6a50726947a4a749226dcbdadecb831a4d8b32131997c40b7034,8fb39b1f3222e1253cd08607b3a573af8fe529ea9b14dfcf8a413ff011aef51b,827,465,1292,956,465,12.301579,False,,0.0,mars_official
2026-07-01T08:24:25Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,135,deepseek-chat,0.6,667700882b8308fe6433dfa21fd990332b40a2c326bd587b7646c525faff8144,3b59f044b15baedd5927a647d0dc26b9f7905074046930cf7c41f5fa250bb0cb,872,1120,1992,1021,1120,27.982287,False,,0.0,mars_official
2026-07-01T08:24:28Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,140,deepseek-chat,0.6,66c78d1ced05e5367baa621921e0db3e04afd9450aa095cb469fb962c54dcc7b,2f365c246372da910396da211c78ac4f95c699f6e9d63e41dae82fd808b12021,853,413,1266,978,413,10.746215,False,,0.0,mars_official
2026-07-01T08:24:29Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,138,deepseek-chat,0.6,a1327cb4a080ba8604c26de1fd525a1e15674fb73a8dda67af7b548242d11e59,fe695fb7204232a585d311095f1da048bc80b366dcb1d1033b3089b86d7f8cfa,869,916,1785,971,916,22.883485,False,,0.0,mars_official
2026-07-01T08:24:29Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,139,deepseek-chat,0.6,34f1e6135fb2971300ea65d33f1973645f8efcea80c5b1eaca4f2791e2490260,4460690bd07645f1ec886a1b5b98eb92a8e0c8f98a8b2c68b02c904fecd798ec,865,686,1551,994,686,16.898767,False,,0.0,mars_official
2026-07-01T08:24:42Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,143,deepseek-chat,0.6,ad7cd57f39ebe95980d19415670a264ec3dc45c34133e70c483865de995282ea,f5a197863a6d3fafedc96a0764ee105644b923e3198c6d4377f31b1ffb20c686,828,550,1378,951,550,13.228868,False,,0.0,mars_official
2026-07-01T08:24:45Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,141,deepseek-chat,0.6,66027b0f2ce1958ee4e8276ad38354b375dee920811f14db2745a72c5f175b3b,43b2ddaf5bc419c02048607963730062e33e90e8923c7ec32a147cc9a24dcd3c,930,846,1776,1051,846,19.545185,False,,0.0,mars_official
2026-07-01T08:24:46Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,144,deepseek-chat,0.6,67236162447345161c0e76f014065dfdd143ebfa0a3b041fe7d5bb348574620e,93bd39ed19afa1c70c7f69a70dc8eba93a7220e5a7e15d53be558e0220184428,882,664,1546,1006,664,16.354001,False,,0.0,mars_official
2026-07-01T08:24:46Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,142,deepseek-chat,0.6,64533b943afdc9752aa1e79aca410d555a8e257275f82803b5af0be1abcb3beb,3864710337d4b76273e5449499a7a2994bd034ef5fbda860d2632100c2c3e7b3,893,779,1672,1018,779,17.243457,False,,0.0,mars_official
2026-07-01T08:24:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,145,deepseek-chat,0.6,1f7729b47128cd28c401b7f5700b0b637181784dc925d94cdc1a825159069604,1b89d63ebbf4bbdaf43bc1eb3684b8c45568e259964c315a8694981351b4f18b,857,366,1223,993,366,10.268682,False,,0.0,mars_official
2026-07-01T08:24:56Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,146,deepseek-chat,0.6,65d34e5d91127bbbb6bf4eab569aeb284025d019199aadd1dd98a0800c19133e,523384e96e9352ee702b1cfcabb3d978a5e1d5f89ec95668797792ed26d7be30,856,428,1284,992,428,10.639377,False,,0.0,mars_official
2026-07-01T08:24:56Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,147,deepseek-chat,0.6,6f60cc2e0daa0c59f952a6a352c6b21ef2c30438b92d938a82db57cfff1cbb21,0a037d6b8ca1c01444b75c17baf812d743348f7d1f8bf887776720a0a5bdae21,848,429,1277,975,429,10.221979,False,,0.0,mars_official
2026-07-01T08:25:00Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,148,deepseek-chat,0.6,b0e89e764d7e37d6f0282be4350a0900da592b7551bcb473da8e8cbbc2cb4dc6,5e767e03f692b9d105b0ac99d9012dc17cc18089e3883236d00174be8e01d8ec,869,615,1484,1011,615,14.114396,False,,0.0,mars_official
2026-07-01T08:25:07Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,149,deepseek-chat,0.6,d9926c33cfb1774addd69eee770f03db93f91b3d6ff4bee8de401d277f288d88,67a3147f264b9aedc432f92c96d500515279ea92caad216bc5cab91414641d30,854,614,1468,994,614,14.426741,False,,0.0,mars_official
2026-07-01T08:25:09Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,150,deepseek-chat,0.6,df6f8656eb1296b62d191632e59047dc1a45e8f3c31ddd574bcd4acafe3ce21b,1785a331e41bd384eebf195864bd222917727be23c1e0e1d94ecb4b09426e74e,840,631,1471,968,631,13.966078,False,,0.0,mars_official
2026-07-01T08:25:11Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,151,deepseek-chat,0.6,f4b4340ac5b9a594ea839a1f1e6e2dd9bc2385f618c731d7ce2d5f8560f69f4e,3344cc6f9310fcc0e2af230770526e9825539a4bcfffc3eca3871ec17dee2511,871,706,1577,1010,706,15.660043,False,,0.0,mars_official
2026-07-01T08:25:12Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,152,deepseek-chat,0.6,3fe52c1d27bbc640bb44be54f364fddec7d06ca496a3d79431d38d05045e93eb,584ce2fe8bb9316aa1781c3d95cbea80a906325427dc6af5d06672b074490963,870,464,1334,996,464,12.482621,False,,0.0,mars_official
2026-07-01T08:25:21Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,155,deepseek-chat,0.6,160690c1d292630c616cc1573fb4b1f3931e7d6cab0d346ce06943adf384d4ea,1977d18ddd794de5d31664da4b47eb52f1b1683b1e81edbb793f61135a1d0b2c,803,388,1191,929,388,9.760118,False,,0.0,mars_official
2026-07-01T08:25:23Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,153,deepseek-chat,0.6,a9e4810c687a97bed3bfaecda72eb55bc4f22c0cfd2e523450cc7135410b288d,47565c00b740405b881c811ed030e9dbcdaaff636f859ff40976e71edbee8f4e,860,673,1533,998,673,16.137989,False,,0.0,mars_official
2026-07-01T08:25:27Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,156,deepseek-chat,0.6,e5c2b3413b14f8ef9fe546d2543dc0f0639dc0f0b64aff99ce0a39269a36360c,1c15819f1484b44280c43918ea048d885db1753de7e2c5a47199cc0733cd3b73,873,643,1516,1022,643,15.160129,False,,0.0,mars_official
2026-07-01T08:25:30Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,154,deepseek-chat,0.6,c3948e0169fb55a507c8c932e3fc0efbd59a33b30d7fb91cc28cdaddc573cae0,044e35921fe6f26f4e41817b8c050591628f12ec6822da4a5855033b9e6735ce,864,886,1750,992,886,20.054602,False,,0.0,mars_official
2026-07-01T08:25:32Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,158,deepseek-chat,0.6,f964ce2d2a0e022a00bb9a6d585c69373e230450288f6ef0862b3ddd90dad6d5,131acdf27f08b3c910302ef5c5757b11348dd0129de8e5c2a3b464a54584a0ce,826,342,1168,956,342,8.846395,False,,0.0,mars_official
2026-07-01T08:25:44Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,159,deepseek-chat,0.6,32c83d420ab540ab2bb61d647d16eaa76071c72287efc14c562d1d3892f19af0,f132104a0806bafb5b01737adac4121ddd9fe520710e73976f3e60da4e296e1d,882,619,1501,994,619,16.523078,False,,0.0,mars_official
2026-07-01T08:25:50Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,161,deepseek-chat,0.6,c134348425a5f44ef12af76bea950e2c34dfae4b8aa7a654adc0a8ece4ca49ca,0e8308cec920a6cfe1eb11b5cacec8bbb1233e45cd6dd80f32a3cd8e98b22b18,906,792,1698,1018,792,18.517584,False,,0.0,mars_official
2026-07-01T08:25:51Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,160,deepseek-chat,0.6,989a882f14773b4554c7a0057bf47f70012fd586d3c5680d26dc4adf340bc8af,c362a37f6e0d0cd86fbfdb7188780c11aa81eb784cc48a83a513bc94aa9dd66e,860,951,1811,984,951,21.559937,False,,0.0,mars_official
2026-07-01T08:25:55Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,157,deepseek-chat,0.6,ba61924aebef87c015282787fe83c4372586da2f7ff8a5912dd3a2e857c829bf,99e442b6f4be0bd44a38d1f6e5eea708de46cc41cb90d1b10b6a37dfecfc4920,859,1545,2404,986,1545,33.882607,False,,0.0,mars_official
2026-07-01T08:26:05Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,164,deepseek-chat,0.6,5cbdb18599c5eae0e445f4f441350bdbe776954a4040dfbfb0cb569ebb485379,11ee87679f2f5f68cb47c4949138eaddc07500030ebbece753e7367a68eb84e4,853,471,1324,992,471,14.116882,False,,0.0,mars_official
2026-07-01T08:26:12Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,162,deepseek-chat,0.6,ec6f08ddcf9e63f7d8196d207fb922d0bbd2a7305e797cb14736e4d5a068afc6,b33efed8109a133ebf17e27b30a2ca3559de251dab86188ded171f0134f16cc3,849,1142,1991,975,1142,27.570859,False,,0.0,mars_official
2026-07-01T08:26:13Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,163,deepseek-chat,0.6,561ff0fdfa5897fb9afa385aa48b146515eae3d267e7364b1974a380f2d30ea1,1d845b5c0a97aac364fc89322e26713e36194b755c60d1c4ac6154b3a0abc7ad,850,822,1672,987,822,23.089567,False,,0.0,mars_official
2026-07-01T08:26:18Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,165,deepseek-chat,0.6,7b54c9be6279418dbb42009a1848a6aec32350b19ec79fe5d9a24d01d1149e40,e05a0252a4a0c3a2e573c714c110ee101d36f6c3a67f2f321b763a6434d98922,868,924,1792,984,924,22.590069,False,,0.0,mars_official
2026-07-01T08:26:20Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,166,deepseek-chat,0.6,e0f4942eeb8ca17d0ad56f9edd28cc78089c9d166c33e597e1b5baf89adf1646,dd34ee82e87bea1c17374bbc684c31501a4ea1a5fcfce76f30749953e1a8f81d,911,621,1532,1055,621,14.529689,False,,0.0,mars_official
2026-07-01T08:26:24Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,168,deepseek-chat,0.6,b1648c5e6a6c251353d1a9a4e3db85431fc8dbd8fdb15c1d7f7aa8784b448bb0,d018189e4aff4c75c994793f4223375b96c064d00a70334f51c4346495cac886,853,344,1197,982,344,11.345441,False,,0.0,mars_official
2026-07-01T08:26:29Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,170,deepseek-chat,0.6,bfc7aef96d037b9ef30ea8442ba3be010c3d71184b63302b18fc16dbc9a6da30,fcf34791c01c5b0c3fd8800872fa4645aaae5d2ad922b7513a72115ed6e46977,876,344,1220,1009,344,9.229117,False,,0.0,mars_official
2026-07-01T08:26:29Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,169,deepseek-chat,0.6,ccd966d57772519f9ab2ae33d7716e6ce34bc6126b1d4ff0143786816fc39512,256819774a89b076458d706ba380839d95278b4850a32fe0b2e2c0dca09a96ce,833,448,1281,953,448,11.437378,False,,0.0,mars_official
2026-07-01T08:26:30Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,167,deepseek-chat,0.6,ba1bea6cd1998a7729f7b979e7c5dee5fe609371173c2ebe152cedab6314ab45,a7de1ffe833124767ebcb46c5ee3949f8a77734cb510cfbd6ce7626ee17abe4a,869,698,1567,1011,698,18.467455,False,,0.0,mars_official
2026-07-01T08:26:37Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,171,deepseek-chat,0.6,cd54dc93807d19910c279588ca9023d3dbd42a7b01a98550d082670d28ee6424,292e17cff3c9c51321ca6396c1ebf7b72e57c337e5f236cd79de263acb6e55e8,888,421,1309,1020,421,12.180644,False,,0.0,mars_official
2026-07-01T08:26:43Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,172,deepseek-chat,0.6,700f1c066a96ddf23eb2ceeffffdad632d14cf8d01428cdfe76f32dce9d42e68,6972669275cc22522576211c6c390cae974ef1795371c3ec74483d0110dedbed,863,495,1358,999,495,14.419062,False,,0.0,mars_official
2026-07-01T08:26:48Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,174,deepseek-chat,0.6,9b2b61046a883fa9dc168d8d5f5e75a8870980228d9b39e9a41f817cb3cb7e94,e54d019fe5e6f47a38696de2ee764a8d44a4c8ea120d964d97349678a9f7b260,843,551,1394,955,551,17.835945,False,,0.0,mars_official
2026-07-01T08:26:53Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,173,deepseek-chat,0.6,43abff601b26ccfb98a38c8b23f77ee708c3866ea86558512a03565ecf56ce06,b875cc4b6ddd06991bc4f3fe3efaae556ce7f30cbeefc7d0c54e3dd58e2ff6de,875,786,1661,999,786,23.936291,False,,0.0,mars_official
2026-07-01T08:27:02Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,177,deepseek-chat,0.6,8c11ae7ad5a9bb6217a1bd175a9c8ebe915d4a828326b8ac4d2da3fcc3d0bb7d,f83285b1eddd274eff61a56bf0a83bfca9ed9e2911c83fe8328ff87351ccb1f8,866,445,1311,1008,445,13.822637,False,,0.0,mars_official
2026-07-01T08:27:03Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,175,deepseek-chat,0.6,4485ea67a00fdbfb9b6c260fdde1c1c84081c0e62ba3ce63fdc322a57836d7cd,de98e84263e166fe0582e3c64a30bb15383c22c0db0f334738d7baa8fd98e589,848,893,1741,977,893,26.134852,False,,0.0,mars_official
2026-07-01T08:27:08Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,178,deepseek-chat,0.6,d8abf9fb095a197db5d4e2843963548421992434ef5a332f0767f94db473d7ff,ce448530f2be29e3f72db8a389e330b0cfc20a55b8020ce5d222ef07a849eac7,874,425,1299,1009,425,14.83673,False,,0.0,mars_official
2026-07-01T08:27:11Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,176,deepseek-chat,0.6,e535c68a30cc172a52d4dd26fc60550532de394ea081e005f7ee091bcde476e1,46587381608bc7e8958d8a7a01f16cad8d83e7b4954e56eb394be5ed84910930,901,928,1829,1020,928,27.99839,False,,0.0,mars_official
2026-07-01T08:27:17Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,179,deepseek-chat,0.6,bc04c8930c32d9e1aeb8610da4d83025f79702c48d371e645bc21329802a8ec7,0d98acead89116b5afeb6271351d4a9a32e8bb790dd4db276ff50358e6da6fe5,842,526,1368,961,526,15.584406,False,,0.0,mars_official
2026-07-01T08:27:22Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,182,deepseek-chat,0.6,ea9d3996fb3a2e06538de4d179a3848d0fb8f1569281ae70ded738c24d0589f9,6e7fe547d2d7407f703803e7b774caae202a9e735f5d741cf3605dcbe4baee20,804,308,1112,930,308,10.377351,False,,0.0,mars_official
2026-07-01T08:27:22Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,180,deepseek-chat,0.6,674aaff672a0683d51f14d3a6e7c49f4261a0612884fb21358a34e086dacd423,4dad53278aeaf79468d570785873750758b3ad4a27c4573d676500b6341d29a3,862,547,1409,992,547,19.079865,False,,0.0,mars_official
2026-07-01T08:27:22Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,181,deepseek-chat,0.6,e4df13768a224703add2c14e724722bbe14f547438dc17f46cab6cf720c9be23,2ef1ae30039a3ff956f6abdbb8c9419070e6311027e4886449edc3265799d3da,828,507,1335,950,507,14.487368,False,,0.0,mars_official
2026-07-01T08:27:34Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,184,deepseek-chat,0.6,a8fe5050cd9e2aa19aa99909b52e9c1c56bb2a9b743725b014a7b18732c26cff,eafd954a2d5e0f4dc630b7151b4015c15ca7ee78bfbf9af4e04d2ab06a3aca30,862,419,1281,987,419,11.890953,False,,0.0,mars_official
2026-07-01T08:27:34Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,183,deepseek-chat,0.6,585ae5671221c7979a46a9968fb851e7396e026d58a79b28aedc0efd6bb57dbc,ec8143274feeb19b86d3f11cd29cb096a691e0ab6741af116c9a5e29b6bd6348,889,645,1534,1014,645,17.101823,False,,0.0,mars_official
2026-07-01T08:27:40Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,185,deepseek-chat,0.6,56dbdd6f9423a9f49e36b95200de66604600d2f6174d66353cdce667deab05ee,eaf4a9a06b01d75ef02b47002d0fc3b4e74bc020cb3bf22f4125a009c15b8e3e,813,741,1554,941,741,18.274173,False,,0.0,mars_official
2026-07-01T08:27:46Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,187,deepseek-chat,0.6,9ba9b898b0bc30996c4064970683612ff0b9e14cc8e0d52b31c8f1849f861c6e,3139445259a775d434251bc4bccdac1a8cb8c23dd61f0ddee0a1141d6cdb26f1,855,475,1330,988,475,12.191745,False,,0.0,mars_official
2026-07-01T08:27:48Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,186,deepseek-chat,0.6,2cd9567abb12b00cd8653d09cf1c736e2919e85ef5b2034a3c38d875b9dada26,9f396ded6674a21793c4619333a49f193444fee40bb6feb49a35bc7e0fbe4ffd,863,1014,1877,997,1014,25.744766,False,,0.0,mars_official
2026-07-01T08:27:51Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,188,deepseek-chat,0.6,76f588681322bbad97d09485d39ba19df568872f3da7e2e7598344a0f96bee63,75531a91697bee952f48bac01ce01e03b37807afbee1923c8f92139e4727aef7,867,651,1518,1010,651,16.136981,False,,0.0,mars_official
2026-07-01T08:28:00Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,189,deepseek-chat,0.6,bae415838a4a81f663e0ee54f3fefb45a6aa0e812fa015bf16f0e0151477974e,b9d889cf8b811041303d698eccd3d64030c6994eb2c2a62ac2dcfd779c4307a7,849,683,1532,979,683,19.663904,False,,0.0,mars_official
2026-07-01T08:28:03Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,191,deepseek-chat,0.6,e22ad4eaed2f2532cb9f875900b83d3ee00c0e8c56c4df8f0a6d7765e12c0e38,a8c6c5029613e86f2f790d2a8c88340a3cd1e74db1a9be503262c337b4f49cba,835,609,1444,968,609,14.584788,False,,0.0,mars_official
2026-07-01T08:28:09Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,190,deepseek-chat,0.6,70fabaea3408a7307c08dd74ca80e38f5d159eac76d24d7c66d7ef60554f4d4c,c4a6d71d1d347128fc94e6c11cb63e8f53c8978716bcf9207c924ae53197708e,896,930,1826,1025,930,23.479111,False,,0.0,mars_official
2026-07-01T08:28:14Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,192,deepseek-chat,0.6,d1e2bc61c5be8b4cd81fe0138b61aab6c7dde5b4fa00993b94f517f6d2261813,268775545f8b7d5022d107cd9cef423b8379f3adc977fbcd832f6ab871e5f7a3,888,923,1811,1030,923,23.668162,False,,0.0,mars_official
2026-07-01T08:28:19Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,193,deepseek-chat,0.6,a9e9a0fdbf9995e31bd12811f46f4c6287776652a0b468a8e0c151193b2e6d99,33e4f99a9c45c35eff796a856bdb5d132204675846a2d05578305cd2821eeb31,853,703,1556,985,703,19.061669,False,,0.0,mars_official
2026-07-01T08:28:26Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,195,deepseek-chat,0.6,9ae0033c1b493901b96ce914d5ed85ae0fe1596064831f1be5a0355afa3e9c8e,3442b586ae4599be46bc142be0ad4f098a23d82b8f2b4a74e5c4816b14c2b402,886,621,1507,999,621,17.008633,False,,0.0,mars_official
2026-07-01T08:28:29Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,196,deepseek-chat,0.6,abd2bc8c2c258cdf5d5bfcb115707cd29f368dc1e012ca177bc5313788347be7,bb17aa2961fbd41a7b92c68f8af6b259bee10e97dc3286023a3e53094df8e933,884,564,1448,1013,564,14.931705,False,,0.0,mars_official
2026-07-01T08:28:36Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,194,deepseek-chat,0.6,78d51926380892c3ececff2e52fc333e53bf94dd17ff4f61bb4f20a514d80ff8,24d6f9cd4bf607d81831877f9bb381acc2978b6003f7c318198be68c5d4fe06d,883,1367,2250,1026,1367,33.229052,False,,0.0,mars_official
2026-07-01T08:28:38Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,197,deepseek-chat,0.6,1d91e5c3520a183e7363a8d0824d1a5dc43d4ad396cb91f48c17f14d045df31e,140e027d8f757e02c074efbb636d37ee271e6fa05c110ec70764f18a1f4f6d1c,863,755,1618,996,755,18.901447,False,,0.0,mars_official
2026-07-01T08:28:50Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,199,deepseek-chat,0.6,4ee36c8123257538004174d1a1b684205d298145948b755b06bb3b9ae228aa00,d8bcbfe969161a347bb78fdd98c4dca5b58bd8a03b51344a10906cd07b8074f3,835,663,1498,974,663,20.711276,False,,0.0,mars_official
2026-07-01T08:28:51Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,201,deepseek-chat,0.6,97d5cf8dfdc21ea8b54f2eac21127610c439dc35678b6840d4ed13bb52ccfe7b,886d6ed4251b9aab6abcc38d1ff20a58b54eb9eafb5d571eac2a314e641aeeb4,869,464,1333,1005,464,13.705441,False,,0.0,mars_official
2026-07-01T08:28:55Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,198,deepseek-chat,0.6,8f1198cb31da1a9683efb8243bbef05822ec6b4e27df4eaba230c4b3f74be29d,dc39500c4b845c294ec966a434d062b5d5aee2362c0f184f953aaae495e44b8d,884,1003,1887,1016,1003,28.365876,False,,0.0,mars_official
2026-07-01T08:29:02Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,202,deepseek-chat,0.6,e283fbcd96a1d378169ad03c599dbc189376398b92f09744f84b4d978067628c,60c9bc2cca805adeccbaae6c71f8c4f3655ad1503cc179b90acdd25d1e4898fc,834,366,1200,952,366,12.649793,False,,0.0,mars_official
2026-07-01T08:29:03Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,203,deepseek-chat,0.6,07ea61bc25bb4c6a6ddb3f6c3e40f9d2fd7481fbefa0c783fffa7e51f92f871b,d143187c4d869b7f545598cdb50e2a9a36e82f4c410d13c9b222e3940f7153ce,842,304,1146,973,304,11.50327,False,,0.0,mars_official
2026-07-01T08:29:11Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,205,deepseek-chat,0.6,289fd19ebb26fa397aca7e1f63b30b608638bccaa3b6f53ee0f3f0eff2f013b3,a456012a49101b50904fbb2b548c3563dca4198073313e3e6b0d1aa97ca65a7f,827,191,1018,970,191,8.366518,False,,0.0,mars_official
2026-07-01T08:29:21Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,206,deepseek-chat,0.6,8e1c3023fcf09019ee552a392f44bb7f3cc5c6cf7409ff725e0a3d48758badf6,6d0c3c77c710c06d5b72db6c08255ad6c01663ef74c05a54f4d6900f949a829a,860,468,1328,993,468,17.864566,False,,0.0,mars_official
