timestamp,run_id,suite,method_id,agent_name,task_id,iteration,sample_id,model,temperature,prompt_hash,question_hash,prompt_tokens,completion_tokens,total_tokens,estimated_prompt_tokens,estimated_completion_tokens,latency_seconds,cache_hit,error_type,estimated_cost,method
2026-07-09T16:09:05Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,242,deepseek-chat,0.6,0340f54059ee644427ba9e4ca5d3224b2732c34b79dd3f43048de0c4ce3745be,73a7aa6c71ae7d6d62470d41ec23dd68ffe6e6e296b48741c1297f37a481a3c9,686,2,688,902,2,8.821853,False,,0.0,mars_official
2026-07-09T16:09:08Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,190,deepseek-chat,0.6,08c3c6198e037ceb860235b6dd53c20fdf10df7fcda8b66c78fe67d7776d8d20,752bf0cadb5ddc84b444c65baf1ba3d1169fe7d0acf2e28ab58754f54afb8a66,687,2,689,902,2,8.918464,False,,0.0,mars_official
2026-07-09T16:09:16Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,101,deepseek-chat,0.6,8944d7077c2768145307bba3d1c50d55348f3648a7964954ea92588e2de47e17,6a8a69c8aa290c2b9d3181d0f94a05ad39873bc52be8a5286fadde1787789cb1,691,1,692,907,1,10.760488,False,,0.0,mars_official
2026-07-09T16:09:17Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,185,deepseek-chat,0.6,bbf6d20af00f717dec422eb22f1185a94fc5450c84666db35e00f41208c3fb17,22b2dd262caa03aed33a06d6c20ad5a3712cb1e2c951f27c6c0fdcee0906d5d7,685,2,687,901,2,11.385751,False,,0.0,mars_official
2026-07-09T16:09:17Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,127,deepseek-chat,0.6,cb61b2933704e64b8df1942dbd96405edf4e5321781b83d7cecb4e8fa367aec9,c592421f3d1f1ea14b6927d979a3be803095d2b20454c11695ac505e2818915a,686,2,688,900,2,11.571674,False,,0.0,mars_official
2026-07-09T16:09:17Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,145,deepseek-chat,0.6,ebb525a2bbf8a43780b330274845ab358b4cdc94ad3b5311351c001548d1f54f,d42b2b2f80b4fc0e5006e5cb061a7bb29332ad2e1245b5e1db5c6464b5fec7c0,687,2,689,902,2,9.838505,False,,0.0,mars_official
2026-07-09T16:09:28Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,54,deepseek-chat,0.6,6032da4845e80731e4bddaaa43887f213c31417945dfa7cdf1b49c0c916ced77,49c3e7675302f702e41adb0edc93e673d27681049ff840bc9065af8e7decaec3,687,2,689,902,2,11.812467,False,,0.0,mars_official
2026-07-09T16:09:29Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,16,deepseek-chat,0.6,394309d40e76c2acbec0a9c4b4fc52cba8a7bfc189c25955d2669cc5ea814f49,2f798de682432b6a3f36dcc7901c5765825d4d42ee50848916cdc47c84197a11,691,2,693,903,2,12.321267,False,,0.0,mars_official
2026-07-09T16:09:29Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,102,deepseek-chat,0.6,1a80154f9f3b97074c79fcef746479bf76f6318e7fcfc8eca9f072f5a613834f,b749ca66459e0091ad386d57071b8ccebcf21a20524c316bb29a7dcf99bee668,688,1,689,907,1,11.957022,False,,0.0,mars_official
2026-07-09T16:09:29Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,161,deepseek-chat,0.6,bc3adf947486c507f9de84bdaff293e09f34315ff4605c5ae859cbf45c88ea9b,a0a420049e3b08d15aaee816d682a3ad85e65c8c6073a949373298137a7d985b,687,2,689,902,2,12.484073,False,,0.0,mars_official
2026-07-09T16:09:39Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,80,deepseek-chat,0.6,f9142f9373d667f5dba3c5e48c9b6c683300e7b78d11a8d24cc8de21366124cb,ef39811483ab88a029289014f8d36d6d37ecc4351cd3aa2fb9b9e66a4b4845c6,684,2,686,899,2,10.985872,False,,0.0,mars_official
2026-07-09T16:09:39Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,232,deepseek-chat,0.6,661d7c51d645ed443c02347e2e2231e01fe5bba81b0a61896992524fd2497c59,2b0d23d927dda33a0a34514a7b15dbaf7bc44f5fb748cd927ecf14fce026dd17,685,2,687,900,2,9.952032,False,,0.0,mars_official
2026-07-09T16:09:39Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,175,deepseek-chat,0.6,06f25afae35e0b8eb4bb66b057685ee07997b3ba36684ef575f47bc6f2a501bc,7aa44eb02acb09e91e37a4786d8181aff180dd58fc2fd8c89affbf8e3fabc9d6,686,2,688,902,2,10.173138,False,,0.0,mars_official
2026-07-09T16:09:40Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,14,deepseek-chat,0.6,3913ffa758c71e336b5f112d82e0134734098ff289ca4d2eb75dcb5443bebe03,0b86592ec8073d5c3f66671e96a4ebfe72d2a49f62e7f281b325452874b92ab0,686,1,687,899,1,10.493307,False,,0.0,mars_official
2026-07-09T16:09:46Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,83,deepseek-chat,0.6,679ccc4e4750d06a98eda83eb34c772625c68059772e3eb69b6c6ccd856288f4,3fa087027ce983b9c8b55c3ecd8a13c7c09573c766ef9ba338b0af2eda6c2f58,687,2,689,901,2,6.868554,False,,0.0,mars_official
2026-07-09T16:09:47Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,142,deepseek-chat,0.6,0a335ed2cc11c79e10f56fadc7c040934c9a8b626056d8a88aad92b5a2dae54e,27eb603f14b354235ff26dc6f9c74e7c446d090686939fa9146cd52adae7a85d,686,1,687,900,1,7.742464,False,,0.0,mars_official
2026-07-09T16:09:47Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,217,deepseek-chat,0.6,471a12c7c722ba278b49b809000e09e5b35452a2cd79d4435e56b90b55fbd48f,9dddddfad7ac464d95c75d9fcac5dca4208dd4202e0da29e5ea87e61ef5fadf2,690,1,691,903,1,8.322146,False,,0.0,mars_official
2026-07-09T16:09:47Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,69,deepseek-chat,0.6,ebf4f965a8bfaf10e714243af0b6d96998ead160219ed9124b2f27ef78401aec,4925c5fc5413625c63ebc9a7eddfbb9527fc924704dd70b7bc4b8856677f6e43,686,2,688,898,2,7.542048,False,,0.0,mars_official
2026-07-09T16:09:52Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,170,deepseek-chat,0.6,4bde1e8404054eb13c7f756d7b99f1643156715477162bb46b80bf8779b39f06,46e9d289f40497b5911db1a4363cd9c4d2013c2d4e785449bc2858b877284298,688,2,690,901,2,6.407352,False,,0.0,mars_official
2026-07-09T16:09:54Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,118,deepseek-chat,0.6,74f4c2457f224c035783563e733fa1e391f3bff3771b737fd88504471782affc,bdb106a2b37bed2c51b3067f889c13ff218343675ddbbf03d5ebfb2387dd2b5f,689,1,690,905,1,6.735473,False,,0.0,mars_official
2026-07-09T16:09:54Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,165,deepseek-chat,0.6,b343c3144a0c90a4fd70825fcc0a7c530a255f6cc90090bd1d1042a74bd4bbb2,792800b62845240ff539b922dfb3d42e74250f400583292cb08909d20e46dc2e,687,2,689,902,2,6.72084,False,,0.0,mars_official
2026-07-09T16:09:54Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,244,deepseek-chat,0.6,6d444cba64d0e2006e8e670be7440a864c0b3d63d7ba55da957766cf184c13ab,b630bea3b11221b8eb08f4a13aa51dc0fe4b5c08b4783227eb00699acfb8ba3f,690,2,692,904,2,6.785026,False,,0.0,mars_official
2026-07-09T16:10:01Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,136,deepseek-chat,0.6,769bbedd3f0f0712fd1dab0c889072d978ce923f276dddd0fc4e8790b61a9905,05a328e930e95cea1ef9e4bbb68fe9b9dbe6879cc06e8d0b7b78be5717086c5f,683,2,685,900,2,8.653386,False,,0.0,mars_official
2026-07-09T16:10:03Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,43,deepseek-chat,0.6,f388659228763efce2ce9b836f55591deb448b8d0493d1faa0fcab8be1fe4309,1a0a1c6d231ba6d0b9b15e497244a262877fef0ea1d5b2b7157224586e5dc1f3,691,2,693,907,2,8.673806,False,,0.0,mars_official
2026-07-09T16:10:03Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,155,deepseek-chat,0.6,2d64b5ab871571c13ef9dd49dca6ca3ce470bf3c404ba58f2f6cd1f1c334ced3,8eac600e557fbff3f8473bca83702ead954514c178d03cfc024fb7897ef9acfc,686,1,687,901,1,8.646122,False,,0.0,mars_official
2026-07-09T16:10:04Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,18,deepseek-chat,0.6,c4b07f70481cdea14a325f73289cb98da5ade161788548c9323847c66b993105,a631550baaf62cd9d99ba2808160e7e0250ea1732aa6964abb2ce363d013db72,686,2,688,903,2,9.99476,False,,0.0,mars_official
2026-07-09T16:10:10Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,68,deepseek-chat,0.6,03a53b4121065f4fbea6634954f56a217261ff77ce95ac4c85b316fcee097ef5,02a3fa6e21807065d35d97b2ce76a6cc358acc0fee270c98f30123eeb19e5a4a,685,2,687,901,2,8.810142,False,,0.0,mars_official
2026-07-09T16:10:12Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,90,deepseek-chat,0.6,c92d3d6fb96f4d5e165dcf391b98bd52ef414e536237ffa33a8d5290dc42068f,e6a49f62f3e07dea2c07c680ba40b50b3875f6b8f2d7c2f0752a7938a7c501ae,686,2,688,901,2,9.218024,False,,0.0,mars_official
2026-07-09T16:10:12Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,53,deepseek-chat,0.6,697a18439dad9ba1446a97a9f516619f37d5ff2331bbcc5d9812233c38692a1d,b3836f96bcaf592504aef2d2fd6d5249b4ebafed17a49dfbe51c308aeec9965a,688,1,689,905,1,9.4422,False,,0.0,mars_official
2026-07-09T16:10:13Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,94,deepseek-chat,0.6,136b943367c8b43119b33b2dde611e48b7da25dd03a2277d18e650e06100e78e,90466acb7556a8d5baf3e72eda04819eedf421e60230d74fb19c2c11f32db63e,693,2,695,909,2,8.934962,False,,0.0,mars_official
2026-07-09T16:10:18Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,41,deepseek-chat,0.6,e2ce260c4c7ff07b728e973134d14fc3c2577654e1037f3ff1ce47ff82e9b700,48694497a383e6a7374f1115afd4a6a89d998f470b8af11b14c5f79001ed15d3,688,2,690,903,2,8.343361,False,,0.0,mars_official
2026-07-09T16:10:18Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,93,deepseek-chat,0.6,1c36780e4c80fdd988cf5edc18e213bc0c33373361f0479caaf3bdb257602be8,e70742bd5bcb4c2077879a68059ec6dc9282e60f8ad25ea5cf3328ff2af15a9e,687,2,689,902,2,6.542677,False,,0.0,mars_official
2026-07-09T16:10:20Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,116,deepseek-chat,0.6,acf32395c2f79af3aaba6b5d68af622f0b52e654cb0028e28cef206023ab239c,ea42a6a11b8c1201f78d13ff97d7197e67e88d8e5f6f7a5fb0f84631717a6d05,687,2,689,901,2,6.816701,False,,0.0,mars_official
2026-07-09T16:10:20Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,162,deepseek-chat,0.6,252ff2da1e98d50cd9ebbbce5ab482bd4861a44fa987f51fc7926cea7278967b,8742163341f01d351529b8eddc0af7cd1a14cd3f29f2eb0a971ab945095f08f7,684,2,686,900,2,7.899706,False,,0.0,mars_official
2026-07-09T16:10:24Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,205,deepseek-chat,0.6,57fd749ad7d8411fe6b574825b9b5b531646e5e74bff6f852cc242ab40bfcb64,7f87cfb7288193e1f2ecc121588daf7ad86315c8a5ca18ba4c08e3306cb4177f,683,2,685,898,2,5.799316,False,,0.0,mars_official
2026-07-09T16:10:24Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,198,deepseek-chat,0.6,91e2e82224b2016ffbad8f4094ccf10467b4484ea73890b01c56dae354c26175,39f3f9808cfb7d16d855154fd577382a95374c6534f7b40b456c717d0d534434,691,2,693,912,2,5.737947,False,,0.0,mars_official
2026-07-09T16:10:25Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,25,deepseek-chat,0.6,cd6bb26e336fa7d899ca3920ae89db764650e67a8a20f45ac9e1aff30e4626f3,df3ac08f5559de7e63b030a17b6589cdb413d52469784e29a013a56a62492392,686,2,688,900,2,5.142098,False,,0.0,mars_official
2026-07-09T16:10:25Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,237,deepseek-chat,0.6,8b99ad987bc1dc5c6bfe551d3cc742f858e3bdd3c036d56a2191c083df148ec5,c3d8be5231803eb275889bb13cf95e1e2704c91d7df2affd639a94c910f36cfa,685,2,687,901,2,5.081539,False,,0.0,mars_official
2026-07-09T16:10:28Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,58,deepseek-chat,0.6,27fd70ed323ddacd591b7941364705df980a40120180870b944e576d9ff44c8c,82fc62f50a44feb4d13bc114da10c60dd89bffd34ef8b7ef7a1a718612e03b92,687,2,689,902,2,3.356226,False,,0.0,mars_official
2026-07-09T16:10:28Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,74,deepseek-chat,0.6,3c3912825ab0f55935643639ec3778531c56358d18d792b2423f4db772d109d7,7f1e302f8c5a4448feb445dfc54c10a2beb64b32232d69bc1d73d18854626a99,686,1,687,902,1,4.211826,False,,0.0,mars_official
2026-07-09T16:10:29Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,191,deepseek-chat,0.6,b7400078eedf5d5cbd614a0609e2726aee96fc56f220116f4cf1b5cc1af1d379,fd05fbb6dd0d4554b01f7ae434bbd26a23a5f7ca391f5196044afc7e71490138,686,2,688,899,2,4.840484,False,,0.0,mars_official
2026-07-09T16:10:30Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,169,deepseek-chat,0.6,2e5d18f407a9d81e0565012663bbf9875a86f1a689bb476b45c91dda2b65dad3,0baea1923d0918b49c21527a2d87b6ad90c8d756d2fcde9765f40e2687e0143c,687,2,689,901,2,4.585423,False,,0.0,mars_official
2026-07-09T16:10:33Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,49,deepseek-chat,0.6,14780d826c570bc5cfbaecb6ed48ed302343c080f5a8a3c8108770bc1b14f373,86f0bda6394c2fe30d4d96bd540b000ff78a9308865f66507e663d86f6661df3,687,2,689,899,2,4.603359,False,,0.0,mars_official
2026-07-09T16:10:33Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,17,deepseek-chat,0.6,ee17fe14ed9167ff7fb8f56cdb792eca9fdc5db0d3aaeb98825de46446904acf,8175645c2cf5b578e2148436fd07e0760db9a162d03449248700ceb2eabeea35,694,2,696,907,2,4.706525,False,,0.0,mars_official
2026-07-09T16:10:33Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,192,deepseek-chat,0.6,b323b9829c44477f7a7c5ee8cc27965e102fb48e859a8f39cdd26a37b449500f,4d2bc8624a2652a5be30c7acb002ffe066e53b7b073c93da2fa103adfe39f841,686,2,688,901,2,4.797374,False,,0.0,mars_official
2026-07-09T16:10:34Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,147,deepseek-chat,0.6,907e3619cc9aa6a8d94c84980c28811030ec15390de22a8dd95f57d31233e423,0a491080daf4321b1f7b423d60e6bf19aa6db489548703c01d10a58f00da9305,690,2,692,907,2,4.345893,False,,0.0,mars_official
2026-07-09T16:10:37Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,158,deepseek-chat,0.6,4fed47f99fa07ae7bbbb81d529f82f3232388c8845ac585ddf0f62258886edef,f1bb401b0ad64a6728fd73057352ad5991795576ebc1b6e2bf6959741626688d,686,1,687,899,1,3.512837,False,,0.0,mars_official
2026-07-09T16:10:37Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,92,deepseek-chat,0.6,29d19cfe598497aee9a5e8cd9d35261aa49fb1dd0a35948028401093a87fc0ee,1a340e552b0540b75c0f14c1742ace0d3cc859b15248f437326c7f09f39341f6,685,1,686,900,1,3.558685,False,,0.0,mars_official
2026-07-09T16:10:37Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,160,deepseek-chat,0.6,75b93d9059f0594d4b4fefe5e5f680e5f568f2b472f05c2977142451b3fd7601,c14e9162060b35ec2e3758980721aa684c3d791948ecd3356f865eee790f6b90,686,2,688,903,2,3.50842,False,,0.0,mars_official
2026-07-09T16:10:37Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,75,deepseek-chat,0.6,49b1a19a162bb9dc64e0d48949afb2df804911b4b4a9c0c6d79bb835e0ab6eb2,360d607877bfc8eca46667db38311afa5bdfcb156f72edc36b75079ff09fcaeb,694,2,696,910,2,3.027594,False,,0.0,mars_official
2026-07-09T16:10:39Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,20,deepseek-chat,0.6,ef2b0159dbfbbe689c54b269b8e0899994d3513d324a6c94fda77e7daec1599c,f8b2a8b899ee81524a8743cf6e0b876c2b95a8363c896d5bbb3088d305a200a6,685,1,686,902,1,1.950537,False,,0.0,mars_official
2026-07-09T16:10:39Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,96,deepseek-chat,0.6,62cc28e42e73e48cbe569616add13004abb29c00bb2a625ef48c02223f7189f3,967037cd6f96485dccda005d722d98ebbab234e7cf1f2d6d6d21daaa5d0967e1,687,1,688,902,1,2.123858,False,,0.0,mars_official
2026-07-09T16:10:39Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,141,deepseek-chat,0.6,954cefc0a26d3bbef12bda168ecf6cb38dcf36261b7a88330b1dee0b8fb52d89,c66dc6a31dcd7070b4e749b3853a864f79f878d1e2071656f2467523ebcc4f4e,686,2,688,901,2,2.216119,False,,0.0,mars_official
2026-07-09T16:10:39Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,31,deepseek-chat,0.6,abfc027d736c248e0fa25cd00664fb1d9d0dd4281d309c218b5f603f4b45a3d3,bb31a0b2ce2d871495acf183ea59c81b28d9a1322beba842c0944d3dd448ebe7,687,1,688,901,1,2.152404,False,,0.0,mars_official
2026-07-09T16:10:41Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,137,deepseek-chat,0.6,e5ae13024aade80a5478244589d1f3fe3bd1808c71863aca6f933e254d4ea46b,10741f5ce16e511576c7ea39b3d5339d706ef74d9ae601c106295e692a17c904,686,2,688,901,2,2.73941,False,,0.0,mars_official
2026-07-09T16:10:41Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,11,deepseek-chat,0.6,8c28b47cc7b3b4a93b83b3bf2f7da076b252a343b817cccb8163348379e99048,735116e1484fd809c1659ce1839283a29cc7818eeadd7bc4920a22003abfeb7d,686,1,687,900,1,2.20244,False,,0.0,mars_official
2026-07-09T16:10:41Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,186,deepseek-chat,0.6,77259a5c9c927fbe098c51942d932bafd57217d014ed8426745129bcf194696f,e59ad63b16d3d76274e8cb5d6b26d7942ff747ef67a2bb0e3dca559dc94aa5ff,691,2,693,908,2,2.521437,False,,0.0,mars_official
2026-07-09T16:10:41Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,117,deepseek-chat,0.6,642cf54b43cc6af99a53a1c2aafebd44f849e503f0b2677a7c009c34df275787,6fc7e98b3c5f90ddba077d475976025d1f9811db5cbb57d94fa23d5d286856d8,690,2,692,907,2,2.566771,False,,0.0,mars_official
2026-07-09T16:10:44Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,67,deepseek-chat,0.6,e57fcd448f192b8659b654aecf7c0bd0e84f3bb25372a592b3ca60c8ef545e4c,76f343d847251eae6c0ea02692dcde374b9f82f473c6ccc1dd94a63b6d92dc55,689,2,691,903,2,2.511614,False,,0.0,mars_official
2026-07-09T16:10:44Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,226,deepseek-chat,0.6,7ff8b5e4713bdb2b8551f476c8a7cacf881d1c4c4c8112976b0a260da7b0b349,309ece2edfc1c18b6cbae42594f0ad388877f933549d5f4d42797aae9f9b395c,686,2,688,900,2,2.548139,False,,0.0,mars_official
2026-07-09T16:10:44Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,91,deepseek-chat,0.6,4fea261930df6287d35d4ae4cbe770e6c8067d90b92918e9c4cb8c83a2ff89dd,809cf66f6343a13fb9171d4a1d953d90eeb8d023f0219bd73e9abdf892e6180d,688,2,690,904,2,2.591655,False,,0.0,mars_official
2026-07-09T16:10:44Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,88,deepseek-chat,0.6,01c4edc0c3432be146c0539fe3718b6091a2e03f9858c63a16dfe9ab553b0162,c5af4285fb0ffb6dbdcd39e30605121d36360c1539347d704b1404a480596730,686,2,688,900,2,2.622781,False,,0.0,mars_official
2026-07-09T16:10:45Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,24,deepseek-chat,0.6,477871edc4186a2ebe294e0478bc980124627da6e6d5b0db921be07e474b2805,194233efe5abdf1537791338adc8c687330f52fe149ca89901757247227036a9,692,2,694,909,2,1.472507,False,,0.0,mars_official
2026-07-09T16:10:45Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,97,deepseek-chat,0.6,f83fe279881d69abed3922add1e88af97545914715b310259f2afcc847621fd2,dcd4c3024bf4579ca4ec7090491466483f9f659fd6154ec71c3d5ba80f9d092b,689,2,691,906,2,1.496039,False,,0.0,mars_official
2026-07-09T16:10:45Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,230,deepseek-chat,0.6,464de18fc77e34b8d6fbed155660db298f18ce61a7f2e175ff9ff662cef0c22a,48c54bb74423aedde93db07a5f025f9928620674ea52b831a5add5c7b424c660,686,2,688,901,2,1.490905,False,,0.0,mars_official
2026-07-09T16:10:47Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,240,deepseek-chat,0.6,a8a51351c0c88131d14e05725fb6526ced0aa2ad0dad25ee788fbf62a801500f,1d2aedcacf55571067e85442edf1e811a21acb7b7de67a144b6258cf072842f1,689,2,691,902,2,2.819825,False,,0.0,mars_official
2026-07-09T16:10:48Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,229,deepseek-chat,0.6,7b98ccd14763e449be2de6074499fc2f55edd36cd5f30e03baed1c3a07cbeed5,b4a065c1de2d6fe4723bf2fd9a9553c0b59b8152654f59643edf26cf6a05f07a,689,2,691,904,2,2.740573,False,,0.0,mars_official
2026-07-09T16:10:48Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,86,deepseek-chat,0.6,8b20f56392b457baef340f0f4a74365f64afd6b4eccbbfce6ca32cc965a5befc,afa4525bda934ec31949bd9f30278c6f90cf0ad22a978bf7ed05c9237a1e70bb,687,1,688,902,1,2.8819,False,,0.0,mars_official
2026-07-09T16:10:48Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,195,deepseek-chat,0.6,182e0ae25342e6cc43e545b1173c78dcd336647ca38e3c050b91ad4088fef98f,786d6ad6f7c43abe74cd7ab80d5d388b44467d2745d489a338b2745dbea3639b,693,2,695,913,2,2.822893,False,,0.0,mars_official
2026-07-09T16:10:50Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,87,deepseek-chat,0.6,a5923c79fceb43413896eff3df72eb6bb5927fe9475e3cfa43a367aff9925f5d,04f4ffa5d418501b498c412ac5d454534871596448a560ab0eec97209bcec6c4,691,1,692,909,1,1.690625,False,,0.0,mars_official
2026-07-09T16:10:50Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,214,deepseek-chat,0.6,11bda51537f157356c5aaedbd2dc1ad1ea68f19a3407e9e15f2984e2b61a23ec,b291161d93f7ab6a9f314fda87b3ba1380cbb91aa566c7484e5db35757d22844,685,2,687,901,2,1.840244,False,,0.0,mars_official
2026-07-09T16:10:50Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,39,deepseek-chat,0.6,dd9affe793754cf0dac5d509267399d16da2f0fa5b59123a3ffd5b80a3b969d2,0374866c4ba4148053995460d37d803f3d914371dd8f77984ea48c5c3624f8e4,684,2,686,900,2,3.351819,False,,0.0,mars_official
2026-07-09T16:10:51Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,233,deepseek-chat,0.6,1bffdfab919eee309786483b5caf24fd097b8f37e8b9bbea7bc0aace38fac1dc,821cd4bb697b20671d90cf6d8137c23f6139f5d02257335cc5991a4d957f8c37,685,2,687,901,2,2.69204,False,,0.0,mars_official
2026-07-09T16:10:51Z,run_20260709_212917,main,mars_official,Target,sports_understanding,2,40,deepseek-chat,0.6,1a28a0108b0864e0320d422780cd88070b14428640e2c445187f2c06f9ba50d7,59d3583521a393252682af564a74d7b0dc87ededd0dcb86082cc81b69b983b87,685,1,686,902,1,1.316477,False,,0.0,mars_official
